colour	x	y	group	key	tooltip
#FF9172	5.4722681359045	85.6868686868687	48	68839	prediction=95
#FF9172	5.45959595959596	85.7205387205387	48	68840	prediction=95
#FF9172	5.27373737373737	85.7205387205387	48	68841	prediction=95
#FF9172	5.13434343434343	86.0909090909091	48	68842	prediction=95
#FF9172	5.08787878787879	86.1919191919192	48	68843	prediction=95
#FF9172	4.9020202020202	86.1919191919192	48	68844	prediction=95
#FF9172	4.76262626262626	86.4949494949495	48	68845	prediction=95
#FF9172	4.71616161616162	86.5959595959596	48	68846	prediction=95
#FF9172	4.53030303030303	86.5959595959596	48	68847	prediction=95
#FF9172	4.39090909090909	86.8989898989899	48	68848	prediction=95
#FF9172	4.34444444444444	87	48	68849	prediction=95
#FF9172	4.15858585858586	87	48	68850	prediction=95
#FF9172	4.01919191919192	87.3030303030303	48	68851	prediction=95
#FF9172	3.97272727272727	87.4707451877263	48	68852	prediction=95
#FF9172	3.78686868686869	87.4707451877263	48	68853	prediction=95
#FF9172	3.67815894797027	87.7070707070707	48	68854	prediction=95
#FF9172	3.6010101010101	87.8747855917667	48	68855	prediction=95
#FF9172	3.41515151515152	87.8747855917667	48	68856	prediction=95
#FF9172	3.22929292929293	87.8747855917667	48	68857	prediction=95
#FF9172	3.12058319039451	88.1111111111111	48	68858	prediction=95
#FF9172	3.04343434343434	88.2670565302144	48	68859	prediction=95
#FF9172	2.85757575757576	88.2670565302144	48	68860	prediction=95
#FF9172	2.67171717171717	88.2670565302144	48	68861	prediction=95
#FF9172	2.48585858585859	88.2670565302144	48	68862	prediction=95
#FF9172	2.3	88.2670565302144	48	68863	prediction=95
#FF9172	2.3	91.3333333333333	49	68864	prediction=95
#FF9172	2.48585858585859	91.3333333333333	49	68865	prediction=95
#FF9172	2.49050505050505	91.3434343434344	49	68866	prediction=95
#FF9172	2.67171717171717	91.7373737373737	49	68867	prediction=95
#FF9172	2.67860082304527	91.7474747474748	49	68868	prediction=95
#FF9172	2.85757575757576	92.1365506921063	49	68869	prediction=95
#FF9172	2.86445940890385	92.1515151515152	49	68870	prediction=95
#FF9172	2.86445940890385	92.5555555555556	49	68871	prediction=95
#FF9172	3.04343434343434	92.9446315001871	49	68872	prediction=95
#FF9172	3.05031799476244	92.959595959596	49	68873	prediction=95
#FF9172	3.22929292929293	93.3486719042275	49	68874	prediction=95
#FF9172	3.23617658062102	93.3636363636364	49	68875	prediction=95
#FF9172	3.41515151515152	93.7527123082679	49	68876	prediction=95
#FF9172	3.42203516647961	93.7676767676768	49	68877	prediction=95
#FF9172	3.6010101010101	94.1567527123083	49	68878	prediction=95
#FF9172	3.78686868686869	94.0011223344557	49	68879	prediction=95
#FF9172	3.86534231200898	94.1717171717172	49	68880	prediction=95
#FF9172	3.97272727272727	94.4051627384961	49	68881	prediction=95
#FF9172	4.15858585858586	94.4051627384961	49	68882	prediction=95
#FF9172	4.34444444444444	94.4051627384961	49	68883	prediction=95
#FF9172	4.44830659536542	94.5757575757576	49	68884	prediction=95
#FF9172	4.34444444444444	94.8015448603684	49	68885	prediction=95
#FF9172	4.26244800950683	94.979797979798	49	68886	prediction=95
#FF9172	4.24118967452301	95.3838383838384	49	68887	prediction=95
#FF9172	4.34444444444444	95.6083052749719	49	68888	prediction=95
#FF9172	4.42704826038159	95.7878787878788	49	68889	prediction=95
#FF9172	4.53030303030303	96.0123456790124	49	68890	prediction=95
#FF9172	4.61290684624018	96.1919191919192	49	68891	prediction=95
#FF9172	4.71616161616162	96.4163860830528	49	68892	prediction=95
#FF9172	4.79876543209877	96.5959595959596	49	68893	prediction=95
#FF9172	4.9020202020202	96.8204264870932	49	68894	prediction=95
#FF9172	4.98462401795735	97	49	68895	prediction=95
#FF9172	5.45959595959596	90.0707070707071	50	68896	prediction=95
#FF9172	5.43024986709197	90.1313131313131	50	68897	prediction=95
#FF9172	5.45959595959596	90.1986531986532	50	68898	prediction=95
#FF9172	5.61447811447811	90.5353535353535	50	68899	prediction=95
#FF9172	5.64545454545455	90.6026936026936	50	68900	prediction=95
#FF9172	5.8003367003367	90.9393939393939	50	68901	prediction=95
#FF9172	5.79218500797448	91.3434343434344	50	68902	prediction=95
#FF9172	5.79218500797448	91.7474747474748	50	68903	prediction=95
#FF9172	5.79218500797448	92.1515151515152	50	68904	prediction=95
#FF9172	5.79218500797448	92.5555555555556	50	68905	prediction=95
#FF9172	5.70740740740741	92.959595959596	50	68906	prediction=95
#FF9172	5.83131313131313	93.2289562289562	50	68907	prediction=95
#FF9172	5.89326599326599	93.3636363636364	50	68908	prediction=95
#FF9172	6.01717171717172	93.6329966329966	50	68909	prediction=95
#FF9172	6.2030303030303	93.6329966329966	50	68910	prediction=95
#FF9172	6.26498316498316	93.7676767676768	50	68911	prediction=95
#FF9172	6.38888888888889	93.8527379053695	50	68912	prediction=95
#FF9172	6.57474747474747	93.8919968919969	50	68913	prediction=95
#FF9172	6.76060606060606	93.8919968919969	50	68914	prediction=95
#FF9172	6.94646464646465	93.8919968919969	50	68915	prediction=95
#FF9172	7.13232323232323	93.8919968919969	50	68916	prediction=95
#FF9172	7.31818181818182	93.8919968919969	50	68917	prediction=95
#FF9172	7.5040404040404	93.8919968919969	50	68918	prediction=95
#FF9172	7.56122766122766	93.7676767676768	50	68919	prediction=95
#FF9172	7.68989898989899	93.4879564879565	50	68920	prediction=95
#FF9172	7.87575757575758	93.4646464646465	50	68921	prediction=95
#FF9172	8.06161616161616	93.4646464646465	50	68922	prediction=95
#FF9172	8.24747474747475	93.4646464646465	50	68923	prediction=95
#FF9172	8.43333333333333	93.4646464646465	50	68924	prediction=95
#FF9172	8.61919191919192	93.4646464646465	50	68925	prediction=95
#FF9172	8.8050505050505	93.4646464646465	50	68926	prediction=95
#FF9172	8.94444444444444	93.7676767676768	50	68927	prediction=95
#FF9172	8.99090909090909	93.8686868686869	50	68928	prediction=95
#FF9172	9.17676767676767	93.8686868686869	50	68929	prediction=95
#FF9172	9.36262626262626	93.8686868686869	50	68930	prediction=95
#FF9172	9.54848484848485	93.8686868686869	50	68931	prediction=95
#FF9172	9.73434343434343	93.8686868686869	50	68932	prediction=95
#FF9172	9.92020202020202	93.8686868686869	50	68933	prediction=95
#FF9172	10.1060606060606	93.8686868686869	50	68934	prediction=95
#FF9172	10.2919191919192	93.8686868686869	50	68935	prediction=95
#FF9172	10.4777777777778	93.8686868686869	50	68936	prediction=95
#FF9172	10.6636363636364	93.8686868686869	50	68937	prediction=95
#FF9172	10.6850815850816	93.7676767676768	50	68938	prediction=95
#FF9172	10.6850815850816	93.3636363636364	50	68939	prediction=95
#FF9172	10.6636363636364	93.3170163170163	50	68940	prediction=95
#FF9172	10.499222999223	92.959595959596	50	68941	prediction=95
#FF9172	10.4777777777778	92.9129759129759	50	68942	prediction=95
#FF9172	10.3133644133644	92.5555555555556	50	68943	prediction=95
#FF9172	10.3133644133644	92.1515151515152	50	68944	prediction=95
#FF9172	10.2919191919192	92.1048951048951	50	68945	prediction=95
#FF9172	10.1275058275058	91.7474747474748	50	68946	prediction=95
#FF9172	10.1275058275058	91.3434343434344	50	68947	prediction=95
#FF9172	10.1060606060606	91.2968142968143	50	68948	prediction=95
#FF9172	9.94164724164724	90.9393939393939	50	68949	prediction=95
#FF9172	9.92020202020202	90.8585858585859	50	68950	prediction=95
#FF9172	9.73434343434343	90.8585858585859	50	68951	prediction=95
#FF9172	9.54848484848485	90.8585858585859	50	68952	prediction=95
#FF9172	9.36262626262626	90.8585858585859	50	68953	prediction=95
#FF9172	9.17676767676767	90.8585858585859	50	68954	prediction=95
#FF9172	8.99090909090909	90.8585858585859	50	68955	prediction=95
#FF9172	8.8050505050505	90.8585858585859	50	68956	prediction=95
#FF9172	8.65636363636363	90.5353535353535	50	68957	prediction=95
#FF9172	8.61919191919192	90.4545454545454	50	68958	prediction=95
#FF9172	8.43333333333333	90.4545454545454	50	68959	prediction=95
#FF9172	8.24747474747475	90.4545454545454	50	68960	prediction=95
#FF9172	8.06161616161616	90.4545454545454	50	68961	prediction=95
#FF9172	7.87575757575758	90.4545454545454	50	68962	prediction=95
#FF9172	7.68989898989899	90.4545454545454	50	68963	prediction=95
#FF9172	7.5040404040404	90.4545454545454	50	68964	prediction=95
#FF9172	7.35535353535353	90.1313131313131	50	68965	prediction=95
#FF9172	7.31818181818182	90.0505050505051	50	68966	prediction=95
#FF9172	7.13232323232323	90.0505050505051	50	68967	prediction=95
#FF9172	6.94646464646465	90.0505050505051	50	68968	prediction=95
#FF9172	6.76060606060606	90.0505050505051	50	68969	prediction=95
#FF9172	6.57474747474747	90.0505050505051	50	68970	prediction=95
#FF9172	6.38888888888889	90.0505050505051	50	68971	prediction=95
#FF9172	6.2030303030303	90.0707070707071	50	68972	prediction=95
#FF9172	6.01717171717172	90.0707070707071	50	68973	prediction=95
#FF9172	5.83131313131313	90.0707070707071	50	68974	prediction=95
#FF9172	5.64545454545455	90.0707070707071	50	68975	prediction=95
#FF9172	5.45959595959596	90.0707070707071	50	68976	prediction=95
#FF8B6B	2.3	76.962481962482	51	68977	prediction=100
#FF8B6B	2.41018759018759	77.2020202020202	51	68978	prediction=100
#FF8B6B	2.48585858585859	77.3665223665224	51	68979	prediction=100
#FF8B6B	2.67171717171717	77.3665223665224	51	68980	prediction=100
#FF8B6B	2.85757575757576	77.3665223665224	51	68981	prediction=100
#FF8B6B	2.96776334776335	77.6060606060606	51	68982	prediction=100
#FF8B6B	3.04343434343434	77.7705627705628	51	68983	prediction=100
#FF8B6B	3.22929292929293	77.7705627705628	51	68984	prediction=100
#FF8B6B	3.41515151515152	77.7705627705628	51	68985	prediction=100
#FF8B6B	3.55667686034659	78.010101010101	51	68986	prediction=100
#FF8B6B	3.6010101010101	78.1064776202391	51	68987	prediction=100
#FF8B6B	3.74253544620517	78.4141414141414	51	68988	prediction=100
#FF8B6B	3.78686868686869	78.5105180242795	51	68989	prediction=100
#FF8B6B	3.97272727272727	78.5105180242795	51	68990	prediction=100
#FF8B6B	4.11425261792234	78.8181818181818	51	68991	prediction=100
#FF8B6B	4.15858585858586	78.9145584283199	51	68992	prediction=100
#FF8B6B	4.30011120378093	79.2222222222222	51	68993	prediction=100
#FF8B6B	4.34444444444444	79.3185988323603	51	68994	prediction=100
#FF8B6B	4.53030303030303	79.3185988323603	51	68995	prediction=100
#FF8B6B	4.6718283754981	79.6262626262626	51	68996	prediction=100
#FF8B6B	4.71616161616162	79.7226392364007	51	68997	prediction=100
#FF8B6B	4.85768696135669	80.030303030303	51	68998	prediction=100
#FF8B6B	4.9020202020202	80.1266796404411	51	68999	prediction=100
#FF8B6B	5.08787878787879	80.1266796404411	51	69000	prediction=100
#FF8B6B	5.21643097643098	80.4343434343434	51	69001	prediction=100
#FF8B6B	5.27373737373737	80.7164093767867	51	69002	prediction=100
#FF8B6B	5.32984562607204	80.8383838383838	51	69003	prediction=100
#FF8B6B	5.45959595959596	81.1204497808271	51	69004	prediction=100
#FF8B6B	5.51570421193063	81.2424242424243	51	69005	prediction=100
#FF8B6B	5.64545454545455	81.5244901848675	51	69006	prediction=100
#FF8B6B	5.66501860712387	81.6464646464647	51	69007	prediction=100
#FF8B6B	5.64545454545455	81.7068819031436	51	69008	prediction=100
#FF8B6B	5.45959595959596	81.7068819031436	51	69009	prediction=100
#FF8B6B	5.30152931180969	82.0505050505051	51	69010	prediction=100
#FF8B6B	5.27373737373737	82.3737373737374	51	69011	prediction=100
#FF8B6B	5.08787878787879	82.3737373737374	51	69012	prediction=100
#FF8B6B	4.9020202020202	82.4394411403757	51	69013	prediction=100
#FF8B6B	4.89507221750212	82.4545454545455	51	69014	prediction=100
#FF8B6B	4.71616161616162	82.8434815444161	51	69015	prediction=100
#FF8B6B	4.53030303030303	82.8434815444161	51	69016	prediction=100
#FF8B6B	4.52335504578495	82.8585858585859	51	69017	prediction=100
#FF8B6B	4.34444444444444	83.2475219484565	51	69018	prediction=100
#FF8B6B	4.15858585858586	83.2475219484565	51	69019	prediction=100
#FF8B6B	4.15163787406778	83.2626262626263	51	69020	prediction=100
#FF8B6B	3.97272727272727	83.6515623524969	51	69021	prediction=100
#FF8B6B	3.78686868686869	83.6515623524969	51	69022	prediction=100
#FF8B6B	3.77992070235061	83.6666666666667	51	69023	prediction=100
#FF8B6B	3.6010101010101	84.0556027565373	51	69024	prediction=100
#FF8B6B	3.41515151515152	84.0556027565373	51	69025	prediction=100
#FF8B6B	3.22929292929293	84.0556027565373	51	69026	prediction=100
#FF8B6B	3.22234494477485	84.0707070707071	51	69027	prediction=100
#FF8B6B	3.04343434343434	84.4596431605777	51	69028	prediction=100
#FF8B6B	2.85757575757576	84.4596431605777	51	69029	prediction=100
#FF8B6B	2.85062777305768	84.4747474747475	51	69030	prediction=100
#FF8B6B	2.67171717171717	84.8636835646182	51	69031	prediction=100
#FF8B6B	2.48585858585859	84.8636835646182	51	69032	prediction=100
#FF8B6B	2.47891060134051	84.8787878787879	51	69033	prediction=100
#FF8B6B	2.48585858585859	84.979797979798	51	69034	prediction=100
#FF8B6B	2.67171717171717	84.979797979798	51	69035	prediction=100
#FF8B6B	2.85757575757576	84.979797979798	51	69036	prediction=100
#FF8B6B	3.04343434343434	84.979797979798	51	69037	prediction=100
#FF8B6B	3.22929292929293	84.979797979798	51	69038	prediction=100
#FF8B6B	3.36868686868687	85.2828282828283	51	69039	prediction=100
#FF8B6B	3.41515151515152	85.3838383838384	51	69040	prediction=100
#FF8B6B	3.6010101010101	85.3838383838384	51	69041	prediction=100
#FF8B6B	3.78686868686869	85.3838383838384	51	69042	prediction=100
#FF8B6B	3.97272727272727	85.3838383838384	51	69043	prediction=100
#FF8B6B	4.15858585858586	85.3838383838384	51	69044	prediction=100
#FF8B6B	4.34444444444444	85.3838383838384	51	69045	prediction=100
#FF8B6B	4.53030303030303	85.3838383838384	51	69046	prediction=100
#FF8B6B	4.66969696969697	85.6868686868687	51	69047	prediction=100
#FF8B6B	4.71616161616162	85.7878787878788	51	69048	prediction=100
#FF8B6B	4.9020202020202	85.7878787878788	51	69049	prediction=100
#FF8B6B	5.08787878787879	85.7878787878788	51	69050	prediction=100
#FF8B6B	5.11322314049587	86.0909090909091	51	69051	prediction=100
#FF8B6B	5.08787878787879	86.1460055096419	51	69052	prediction=100
#FF8B6B	4.9020202020202	86.1460055096419	51	69053	prediction=100
#FF8B6B	4.7415059687787	86.4949494949495	51	69054	prediction=100
#FF8B6B	4.71616161616162	86.5500459136823	51	69055	prediction=100
#FF8B6B	4.53030303030303	86.5500459136823	51	69056	prediction=100
#FF8B6B	4.36978879706152	86.8989898989899	51	69057	prediction=100
#FF8B6B	4.34444444444444	86.9540863177227	51	69058	prediction=100
#FF8B6B	4.15858585858586	86.9540863177227	51	69059	prediction=100
#FF8B6B	3.99807162534435	87.3030303030303	51	69060	prediction=100
#FF8B6B	3.97272727272727	87.3945111492281	51	69061	prediction=100
#FF8B6B	3.78686868686869	87.3945111492281	51	69062	prediction=100
#FF8B6B	3.6430912902611	87.7070707070707	51	69063	prediction=100
#FF8B6B	3.6010101010101	87.7985515532685	51	69064	prediction=100
#FF8B6B	3.41515151515152	87.7985515532685	51	69065	prediction=100
#FF8B6B	3.22929292929293	87.7985515532685	51	69066	prediction=100
#FF8B6B	3.08551553268534	88.1111111111111	51	69067	prediction=100
#FF8B6B	3.04343434343434	88.1961722488038	51	69068	prediction=100
#FF8B6B	2.85757575757576	88.1961722488038	51	69069	prediction=100
#FF8B6B	2.67171717171717	88.1961722488038	51	69070	prediction=100
#FF8B6B	2.48585858585859	88.1961722488038	51	69071	prediction=100
#FF8B6B	2.3	88.1961722488038	51	69072	prediction=100
#FF8B6B	4.91578750467639	97	52	69073	prediction=100
#FF8B6B	4.9020202020202	96.9700710811822	52	69074	prediction=100
#FF8B6B	4.72992891881781	96.5959595959596	52	69075	prediction=100
#FF8B6B	4.71616161616162	96.5660306771418	52	69076	prediction=100
#FF8B6B	4.54407033295922	96.1919191919192	52	69077	prediction=100
#FF8B6B	4.53030303030303	96.1619902731014	52	69078	prediction=100
#FF8B6B	4.35821174710064	95.7878787878788	52	69079	prediction=100
#FF8B6B	4.34444444444444	95.757949869061	52	69080	prediction=100
#FF8B6B	4.17235316124205	95.3838383838384	52	69081	prediction=100
#FF8B6B	4.20778371954842	94.979797979798	52	69082	prediction=100
#FF8B6B	4.34444444444444	94.6827094474153	52	69083	prediction=100
#FF8B6B	4.39364230540701	94.5757575757576	52	69084	prediction=100
#FF8B6B	4.34444444444444	94.4949494949495	52	69085	prediction=100
#FF8B6B	4.15858585858586	94.4949494949495	52	69086	prediction=100
#FF8B6B	3.97272727272727	94.4949494949495	52	69087	prediction=100
#FF8B6B	3.8240404040404	94.1717171717172	52	69088	prediction=100
#FF8B6B	3.78686868686869	94.0909090909091	52	69089	prediction=100
#FF8B6B	3.69393939393939	94.1717171717172	52	69090	prediction=100
#FF8B6B	3.69393939393939	94.5757575757576	52	69091	prediction=100
#FF8B6B	3.69393939393939	94.979797979798	52	69092	prediction=100
#FF8B6B	3.69393939393939	95.3838383838384	52	69093	prediction=100
#FF8B6B	3.6010101010101	95.7144168962351	52	69094	prediction=100
#FF8B6B	3.56721763085399	95.7878787878788	52	69095	prediction=100
#FF8B6B	3.41515151515152	96.1184573002755	52	69096	prediction=100
#FF8B6B	3.22929292929293	96.1184573002755	52	69097	prediction=100
#FF8B6B	3.19550045913682	96.1919191919192	52	69098	prediction=100
#FF8B6B	3.04343434343434	96.5224977043159	52	69099	prediction=100
#FF8B6B	2.85757575757576	96.5224977043159	52	69100	prediction=100
#FF8B6B	2.82378328741965	96.5959595959596	52	69101	prediction=100
#FF8B6B	2.67171717171717	96.9265381083563	52	69102	prediction=100
#FF8B6B	2.48585858585859	96.9265381083563	52	69103	prediction=100
#FF8B6B	2.45206611570248	97	52	69104	prediction=100
#FF8464	2.3	76.991341991342	53	69105	prediction=105
#FF8464	2.39691197691198	77.2020202020202	53	69106	prediction=105
#FF8464	2.48585858585859	77.3953823953824	53	69107	prediction=105
#FF8464	2.67171717171717	77.3953823953824	53	69108	prediction=105
#FF8464	2.85757575757576	77.3953823953824	53	69109	prediction=105
#FF8464	2.95448773448773	77.6060606060606	53	69110	prediction=105
#FF8464	3.04343434343434	77.7994227994228	53	69111	prediction=105
#FF8464	3.22929292929293	77.7994227994228	53	69112	prediction=105
#FF8464	3.41515151515152	77.7994227994228	53	69113	prediction=105
#FF8464	3.53962561393754	78.010101010101	53	69114	prediction=105
#FF8464	3.6010101010101	78.1435455472153	53	69115	prediction=105
#FF8464	3.72548419979613	78.4141414141414	53	69116	prediction=105
#FF8464	3.78686868686869	78.5475859512557	53	69117	prediction=105
#FF8464	3.97272727272727	78.5475859512557	53	69118	prediction=105
#FF8464	4.0972013715133	78.8181818181818	53	69119	prediction=105
#FF8464	4.15858585858586	78.9516263552961	53	69120	prediction=105
#FF8464	4.28305995737188	79.2222222222222	53	69121	prediction=105
#FF8464	4.34444444444444	79.3556667593365	53	69122	prediction=105
#FF8464	4.53030303030303	79.3556667593365	53	69123	prediction=105
#FF8464	4.65477712908906	79.6262626262626	53	69124	prediction=105
#FF8464	4.71616161616162	79.7597071633769	53	69125	prediction=105
#FF8464	4.84063571494764	80.030303030303	53	69126	prediction=105
#FF8464	4.9020202020202	80.1637475674173	53	69127	prediction=105
#FF8464	5.08787878787879	80.1637475674173	53	69128	prediction=105
#FF8464	5.20094276094276	80.4343434343434	53	69129	prediction=105
#FF8464	5.27373737373737	80.7926434152849	53	69130	prediction=105
#FF8464	5.29477796836287	80.8383838383838	53	69131	prediction=105
#FF8464	5.45959595959596	81.1966838193253	53	69132	prediction=105
#FF8464	5.48063655422146	81.2424242424243	53	69133	prediction=105
#FF8464	5.64545454545455	81.6007242233657	53	69134	prediction=105
#FF8464	5.65279106858054	81.6464646464647	53	69135	prediction=105
#FF8464	5.64545454545455	81.6691211177193	53	69136	prediction=105
#FF8464	5.45959595959596	81.6691211177193	53	69137	prediction=105
#FF8464	5.28415935051449	82.0505050505051	53	69138	prediction=105
#FF8464	5.27373737373737	82.1717171717172	53	69139	prediction=105
#FF8464	5.08787878787879	82.1717171717172	53	69140	prediction=105
#FF8464	4.9020202020202	82.4016803549514	53	69141	prediction=105
#FF8464	4.87770225620693	82.4545454545455	53	69142	prediction=105
#FF8464	4.71616161616162	82.8057207589918	53	69143	prediction=105
#FF8464	4.53030303030303	82.8057207589918	53	69144	prediction=105
#FF8464	4.50598508448976	82.8585858585859	53	69145	prediction=105
#FF8464	4.34444444444444	83.2097611630322	53	69146	prediction=105
#FF8464	4.15858585858586	83.2097611630322	53	69147	prediction=105
#FF8464	4.13426791277259	83.2626262626263	53	69148	prediction=105
#FF8464	3.97272727272727	83.6138015670726	53	69149	prediction=105
#FF8464	3.78686868686869	83.6138015670726	53	69150	prediction=105
#FF8464	3.76255074105541	83.6666666666667	53	69151	prediction=105
#FF8464	3.6010101010101	84.017841971113	53	69152	prediction=105
#FF8464	3.41515151515152	84.017841971113	53	69153	prediction=105
#FF8464	3.22929292929293	84.017841971113	53	69154	prediction=105
#FF8464	3.20497498347966	84.0707070707071	53	69155	prediction=105
#FF8464	3.04343434343434	84.4218823751534	53	69156	prediction=105
#FF8464	2.85757575757576	84.4218823751534	53	69157	prediction=105
#FF8464	2.83325781176248	84.4747474747475	53	69158	prediction=105
#FF8464	2.67171717171717	84.8259227791938	53	69159	prediction=105
#FF8464	2.48585858585859	84.8259227791938	53	69160	prediction=105
#FF8464	2.46154064004531	84.8787878787879	53	69161	prediction=105
#FF8464	2.48585858585859	85.2323232323233	53	69162	prediction=105
#FF8464	2.67171717171717	85.2323232323233	53	69163	prediction=105
#FF8464	2.85757575757576	85.2323232323233	53	69164	prediction=105
#FF8464	3.04343434343434	85.2323232323233	53	69165	prediction=105
#FF8464	3.22929292929293	85.2323232323233	53	69166	prediction=105
#FF8464	3.25252525252525	85.2828282828283	53	69167	prediction=105
#FF8464	3.41515151515152	85.6363636363636	53	69168	prediction=105
#FF8464	3.6010101010101	85.6363636363636	53	69169	prediction=105
#FF8464	3.78686868686869	85.6363636363636	53	69170	prediction=105
#FF8464	3.97272727272727	85.6363636363636	53	69171	prediction=105
#FF8464	4.15858585858586	85.6363636363636	53	69172	prediction=105
#FF8464	4.34444444444444	85.6363636363636	53	69173	prediction=105
#FF8464	4.53030303030303	85.6363636363636	53	69174	prediction=105
#FF8464	4.55353535353535	85.6868686868687	53	69175	prediction=105
#FF8464	4.71616161616162	86.040404040404	53	69176	prediction=105
#FF8464	4.9020202020202	86.040404040404	53	69177	prediction=105
#FF8464	5.08787878787879	86.040404040404	53	69178	prediction=105
#FF8464	5.0921028466483	86.0909090909091	53	69179	prediction=105
#FF8464	5.08787878787879	86.1000918273646	53	69180	prediction=105
#FF8464	4.9020202020202	86.1000918273646	53	69181	prediction=105
#FF8464	4.72038567493113	86.4949494949495	53	69182	prediction=105
#FF8464	4.71616161616162	86.504132231405	53	69183	prediction=105
#FF8464	4.53030303030303	86.504132231405	53	69184	prediction=105
#FF8464	4.34866850321396	86.8989898989899	53	69185	prediction=105
#FF8464	4.34444444444444	86.9081726354454	53	69186	prediction=105
#FF8464	4.15858585858586	86.9081726354454	53	69187	prediction=105
#FF8464	3.97695133149679	87.3030303030303	53	69188	prediction=105
#FF8464	3.97272727272727	87.3182771107299	53	69189	prediction=105
#FF8464	3.78686868686869	87.3182771107299	53	69190	prediction=105
#FF8464	3.60802363255193	87.7070707070707	53	69191	prediction=105
#FF8464	3.6010101010101	87.7223175147704	53	69192	prediction=105
#FF8464	3.41515151515152	87.7223175147704	53	69193	prediction=105
#FF8464	3.22929292929293	87.7223175147704	53	69194	prediction=105
#FF8464	3.05044787497618	88.1111111111111	53	69195	prediction=105
#FF8464	3.04343434343434	88.1252879673932	53	69196	prediction=105
#FF8464	2.85757575757576	88.1252879673932	53	69197	prediction=105
#FF8464	2.67171717171717	88.1252879673932	53	69198	prediction=105
#FF8464	2.48585858585859	88.1252879673932	53	69199	prediction=105
#FF8464	2.3	88.1252879673932	53	69200	prediction=105
#FF7D5C	2.3	77.020202020202	54	69201	prediction=110
#FF7D5C	2.38363636363636	77.2020202020202	54	69202	prediction=110
#FF7D5C	2.48585858585859	77.4242424242424	54	69203	prediction=110
#FF7D5C	2.67171717171717	77.4242424242424	54	69204	prediction=110
#FF7D5C	2.85757575757576	77.4242424242424	54	69205	prediction=110
#FF7D5C	2.94121212121212	77.6060606060606	54	69206	prediction=110
#FF7D5C	3.04343434343434	77.8282828282828	54	69207	prediction=110
#FF7D5C	3.22929292929293	77.8282828282828	54	69208	prediction=110
#FF7D5C	3.41515151515152	77.8282828282828	54	69209	prediction=110
#FF7D5C	3.5225743675285	78.010101010101	54	69210	prediction=110
#FF7D5C	3.6010101010101	78.1806134741915	54	69211	prediction=110
#FF7D5C	3.70843295338708	78.4141414141414	54	69212	prediction=110
#FF7D5C	3.78686868686869	78.5846538782319	54	69213	prediction=110
#FF7D5C	3.97272727272727	78.5846538782319	54	69214	prediction=110
#FF7D5C	4.08015012510425	78.8181818181818	54	69215	prediction=110
#FF7D5C	4.15858585858586	78.9886942822723	54	69216	prediction=110
#FF7D5C	4.26600871096284	79.2222222222222	54	69217	prediction=110
#FF7D5C	4.34444444444444	79.3927346863127	54	69218	prediction=110
#FF7D5C	4.53030303030303	79.3927346863127	54	69219	prediction=110
#FF7D5C	4.63772588268001	79.6262626262626	54	69220	prediction=110
#FF7D5C	4.71616161616162	79.7967750903531	54	69221	prediction=110
#FF7D5C	4.8235844685386	80.030303030303	54	69222	prediction=110
#FF7D5C	4.9020202020202	80.2008154943935	54	69223	prediction=110
#FF7D5C	5.08787878787879	80.2008154943935	54	69224	prediction=110
#FF7D5C	5.18545454545455	80.4343434343434	54	69225	prediction=110
#FF7D5C	5.08787878787879	80.8142620232172	54	69226	prediction=110
#FF7D5C	5.07678275290216	80.8383838383838	54	69227	prediction=110
#FF7D5C	4.9020202020202	81.2183024272577	54	69228	prediction=110
#FF7D5C	4.71616161616162	81.2183024272577	54	69229	prediction=110
#FF7D5C	4.53030303030303	81.2183024272577	54	69230	prediction=110
#FF7D5C	4.34444444444444	81.2183024272577	54	69231	prediction=110
#FF7D5C	4.33334840946781	81.2424242424243	54	69232	prediction=110
#FF7D5C	4.34444444444444	81.261000812725	54	69233	prediction=110
#FF7D5C	4.53030303030303	81.261000812725	54	69234	prediction=110
#FF7D5C	4.70761639382329	81.6464646464647	54	69235	prediction=110
#FF7D5C	4.71616161616162	81.6650412167654	54	69236	prediction=110
#FF7D5C	4.9020202020202	81.6650412167654	54	69237	prediction=110
#FF7D5C	5.07933356554046	82.0505050505051	54	69238	prediction=110
#FF7D5C	4.9020202020202	82.3639195695271	54	69239	prediction=110
#FF7D5C	4.86033229491173	82.4545454545455	54	69240	prediction=110
#FF7D5C	4.71616161616162	82.7679599735675	54	69241	prediction=110
#FF7D5C	4.53030303030303	82.7679599735675	54	69242	prediction=110
#FF7D5C	4.48861512319456	82.8585858585859	54	69243	prediction=110
#FF7D5C	4.34444444444444	83.1720003776079	54	69244	prediction=110
#FF7D5C	4.15858585858586	83.1720003776079	54	69245	prediction=110
#FF7D5C	4.11689795147739	83.2626262626263	54	69246	prediction=110
#FF7D5C	3.97272727272727	83.5760407816483	54	69247	prediction=110
#FF7D5C	3.78686868686869	83.5760407816483	54	69248	prediction=110
#FF7D5C	3.74518077976022	83.6666666666667	54	69249	prediction=110
#FF7D5C	3.6010101010101	83.9800811856887	54	69250	prediction=110
#FF7D5C	3.41515151515152	83.9800811856887	54	69251	prediction=110
#FF7D5C	3.22929292929293	83.9800811856887	54	69252	prediction=110
#FF7D5C	3.18760502218446	84.0707070707071	54	69253	prediction=110
